"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29457.4999136488,100319.25839198,2663.03768010651,5211.14740642481,22573.5995675337,960.948224651177,2833.22943559055,19686.4724565664,2698.07550102439,0
"2",25670.0883617272,0,0,4040.47572272468,7312.93625565211,722.604087733581,14034.9047068568,2540.81964954759,4097.45874473776,0,11.8253779148999
"3",88448.0501346492,0,0,394.438653120792,376.477463568011,1608.99891575408,4700.65797241786,13662.6043053557,3225.4060107599,3627.70643595788,608.598563199439
"4",6133.31916666452,2090.81592526309,605.550134850391,0,0,0,0,1586.43981182683,4411.2996496726,3742.75221420756,0
"5",0,5646.50459617663,0,0,0,0,7243.48312770716,0,838.157755016016,0,0
"6",10250.62192434,2214.06682548319,2481.74073110742,9880.52066612075,0,0,1223.22211209299,0,0,0,0
"7",7145.44051219642,2028.09253033892,6068.26132670446,0,0,1021.0961120218,0,14789.0916824514,5067.47441195657,0,0
"8",28716.1430672833,612.358932929684,2018.15149377628,247.567728817149,0,0,3714.44378519342,0,0,0,0
"9",18474.1525388244,13317.9528931367,0,0,980.215318339728,0,1129.68173568495,0,0,3426.30074638426,0
"10",0,3727.1390196369,5560.98971027206,1247.16586290251,0,0,3046.93968794926,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
