"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42163.9778136823,100299.876840884,6185.49324126892,647.359493883923,7315.93095072948,3803.22909156202,19023.3172104611,6964.08393505476,0,0
"2",21990.3534377473,0,0,4322.85481257521,4887.42815163095,4231.59619800723,22998.8803069354,0,0,0,0
"3",95577.2561032497,0,0,0,6392.61403640611,0,0,1248.18925744212,9242.58878540474,3976.95986640437,215.330405873073
"4",3429.49848561668,0,0,0,0,0,0,15140.6784168683,0,0,0
"5",1191.42282282379,8870.24568696226,0,2088.46701577432,0,0,264.598397067072,0,0,908.318021031026,405.093535241269
"6",17499.4573788359,6348.81593357867,1070.29342935322,0,0,0,0,0,1131.60551737647,0,0
"7",2011.42782030292,0,1434.24578768167,5876.391244174,0,6809.40093263816,0,0,19987.9907908725,0,0
"8",18650.8204792341,1711.39120239133,6109.92346216146,0,0,0,8428.69101345582,0,0,407.83885075791,0
"9",24481.5461635931,0,0,0,0,4645.03890939588,0,0,0,8201.71815938091,0
"10",6.03301428112991,0,8139.61226861013,0,1953.37476206341,2924.33169227266,558.882543533532,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
