"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16613.1244925401,106780.515076138,43.7384246560018,2457.94715777113,19011.6062190891,14968.9238463597,10659.9220334069,11126.1589892499,4699.70966644546,41.6226718692145
"2",26678.3108802903,0,0,0,1886.1212474912,529.90253174984,0,13329.7820488859,16006.9961984784,0,0
"3",86136.518935307,5064.56098002799,0,14396.3095631529,0,0,8715.61753720783,0,0,2339.93143908482,0
"4",3782.8297453892,0,0,0,1095.90893309011,0,2761.53994697883,6673.92378796671,4255.97448906014,0,0
"5",0,3023.99620444735,7245.849215245,0,0,0,0,0,2879.49878996232,0,578.801269245127
"6",11815.9223801652,0,2111.19380051125,0,5667.86228642383,0,0,0,0,6455.19379204397,0
"7",28089.7063283298,5903.97504828297,0,0,1143.32135489727,0,0,982.453844159233,0,0,0
"8",1439.40930601574,28488.773911316,0,792.827000746929,0,4587.65478992182,0,0,0,0,0
"9",26895.118130187,0,0,3240.33132523662,1629.61546431087,1797.13514228268,0,3766.10317035279,0,0,0
"10",0,0,916.393696795416,0,0,0,9608.20002200781,0,3057.64056195773,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
