"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16799.3102315556,96284.1680272493,0,4913.61802143391,17392.1236749236,9388.59306918382,22626.2070674871,18999.2484856904,0,0
"2",31613.1672950513,0,3201.29235883104,0,0,3614.68032695539,0,9877.33885974782,7485.68611686438,2114.41827182836,524.529677617367
"3",93928.9489987393,0,0,0,1431.79426107544,4919.49468116429,6099.74498326928,2863.84780993953,824.045141972675,6489.16831512323,95.8942634969738
"4",5072.56824666895,7569.18202259616,0,0,0,0,4861.14357411905,0,184.5285772651,882.754481835741,0
"5",9833.27835036147,0,725.999505984598,0,0,0,0,44.7911475968567,3124.07647495676,0,0
"6",0,1839.30403411179,0,16195.7066034998,0,0,8015.16162153249,0,0,0,0
"7",14769.4881611141,0,15485.4343825575,0,0,0,0,0,3521.77443156478,2342.75960043316,0
"8",11714.3176658073,20407.4375417999,0,0,0,0,0,0,3186.90980039373,0,0
"9",14850.4478992393,12479.1968065511,0,2277.49971029289,3944.93399769616,0,2110.49059023687,0,0,1665.73422835373,0
"10",3055.59908870357,0,1357.05751406567,0,3590.43016377904,0,5579.1475142124,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
