"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28902.3335297962,114723.788830247,0,0,1513.61175496998,34919.6659172617,0,4917.32125604442,1426.54728920619,0
"2",34183.348011112,0,0,0,13880.7764439846,10366.9884517986,0,0,0,0,0
"3",75751.056130065,14161.8831172981,0,0,0,2112.66879054312,0,7417.53342464687,7481.3168178338,9728.48017439553,0
"4",1770.85735518421,10146.7146342081,0,0,0,0,50.6880357733599,1942.25097557832,4659.66590174087,0,0
"5",12837.3804402678,0,890.765038631973,0,0,0,0,0,0,0,0
"6",3622.52203940866,0,1439.39791981135,12635.9865115155,0,0,0,5665.02396413289,1003.93798205335,1683.30384222265,0
"7",21156.3445626225,0,0,4598.05133449367,0,0,0,0,9744.63673743902,0,620.42394111434
"8",18575.3804550687,5883.49935531092,0,804.187846595909,0,8424.84101300712,964.252746267537,0,0,656.503591749764,0
"9",16940.9267119559,0,0,0,0,0,0,20387.3765204139,0,0,0
"10",0,0,0,434.980621187143,0,3508.1886727246,119.674653251147,0,9519.39033359787,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
