"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28568.9167750851,92207.5457713693,6312.04643221748,10727.0903539452,10709.6830441064,27830.2831387992,0,6772.06878810837,3275.63427389463,0
"2",5263.09009761431,0,3711.07865625885,0,0,8454.48397662364,0,20456.5782149998,20545.8819613984,0,0
"3",108986.384590071,0,0,1643.45036482449,0,0,3945.15579676977,2077.94770311812,0,0,0
"4",0,10379.2672593428,0,0,0,2751.60952142245,4278.84241698469,0,202.871280089718,337.162483530887,620.42394111434
"5",216.874187223698,1478.18349571614,9205.94076037958,0,0,0,0,2827.14703558031,0,0,0
"6",13455.2088560679,10510.3896952154,0,0,0,0,0,0,230.298652546062,1854.275055315,0
"7",26688.6545964598,0,1686.92598035856,0,1359.71032929746,0,0,0,6384.16566955377,0,0
"8",22429.8261419768,1902.68280094707,0,4081.71592104515,0,0,0,0,3190.98267701299,3703.45746701798,0
"9",0,1690.74188556241,10242.4606203239,6435.99359570502,1793.97576074207,4010.52214089088,0,8830.30361132993,0,4324.30561781565,0
"10",7797.77723627225,4564.24872474459,0,0,0,0,0,1220.20831974391,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
