"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38563.382717907,89089.3501102924,0,839.374086943197,16931.895205278,16442.6196341419,7538.15320539489,9675.81536229267,7322.67825527568,0
"2",20999.1351167059,0,22877.1134629554,0,0,0,8475.63265661539,0,5656.97300062917,0,422.258669989389
"3",89970.4885841768,0,0,8988.52001381059,3562.80020244037,2254.14049448835,854.061697749385,8892.85492380723,1931.90726718286,0,198.165271124953
"4",1501.43547169651,5754.0972884555,4946.50837307331,0,0,119.790494691712,975.778589303723,3241.27938219229,1873.35371877744,157.933584294515,0
"5",213.746057121392,0,140.97984236853,0,0,4976.58931933966,483.10487240044,5013.90419310289,2899.82119456675,0,0
"6",13520.3594792587,685.361338224016,0,0,724.325085803069,0,3872.84467402941,0,1588.04374647854,5659.23793535024,0
"7",18024.4352581494,0,0,5725.14496800054,0,1643.88316924562,0,10725.9931802739,0,0,0
"8",10383.810716616,0,0,0,8591.40337760717,0,2633.09617499703,0,13700.3547387807,0,0
"9",26382.1903277095,6044.49668736214,0,2229.48804132801,0,0,2317.14305331649,0,0,354.985122653801,0
"10",3842.21469425043,8047.09260466617,0,1530.05329065348,162.873691190686,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
