"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26660.405639106,82223.2924838074,7456.31465277445,0,24934.3740395569,25906.1121322208,8335.07957207739,9293.53100036814,973.735116500423,620.423941114339
"2",42552.8033084859,0,0,0,2838.78080279423,0,0,6082.66072302003,5585.83001523397,1371.03805736088,0
"3",88591.0743224122,8341.56509290054,0,0,3061.01366225836,0,7672.04179057563,2080.66965970469,6906.57392693018,0,0
"4",3700.43707193202,2697.79789009414,0,0,4613.86838395349,424.862631562566,0,0,0,7133.21092494269,0
"5",0,6482.04384690679,0,0,0,131.234266959987,0,7114.86736503285,0,0,0
"6",10723.0124536584,0,4893.18996649445,0,261.644667898026,0,0,7038.1627378627,3134.16243323027,0,0
"7",82.8926053101079,4011.78558398496,14422.0341613911,0,0,435.82774496378,0,4760.74482707366,12406.1716529458,0,0
"8",360.127337497955,4501.93788537263,11290.2583950953,9995.96508808265,3105.46892708042,0,2038.05657610212,0,0,4016.85079877012,0
"9",26704.231752218,6398.89469825055,4225.1767819009,0,0,0,0,0,0,0,0
"10",12123.2368541702,0,0,1020.92657293561,0,0,438.070853654985,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
