"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41473.4772454702,93856.5250878682,8861.68640894849,1921.9325507437,4296.30279997843,0,22656.9134983604,12716.4093058229,620.021680334146,0
"2",42384.2237098841,0,1326.79503532908,0,4680.10320003907,2361.39936546711,4238.493041875,2366.16536332594,0,1073.93319097559,0
"3",97800.1643955801,745.217605592534,0,4408.31436819507,3285.004171173,1124.19923105535,4639.6471742158,0,2171.60900274278,2478.78250622545,0
"4",7382.49675166353,0,8354.72931105351,0,0,0,0,2832.95083976794,0,0,0
"5",0,0,0,1364.11253908186,0,0,5913.98769366516,2021.05682277863,4428.98842337415,0,0
"6",4560.12536414519,0,0,1007.6527944188,2738.58448736413,0,11080.3583939886,0,2153.56624363239,4509.88497559523,0
"7",0,6372.59634947988,0,0,1255.15203466451,18144.3972865425,0,5535.09836053861,0,4812.21254444382,0
"8",14870.2539473049,0,0,0,0,0,4342.59597641091,0,15855.6960531362,0,240.119031148607
"9",8964.5962612456,10503.139436072,13515.9023544397,2831.44020314831,0,0,1132.92006749857,0,0,0,380.304909965734
"10",8875.95527586093,0,0,0,0,0,4706.27900489995,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
