"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32294.7599556133,58497.4138073082,0,8484.80159593972,0,25802.9211448715,26943.1121640601,31873.2812627672,2506.97864696642,0
"2",21832.8628520432,0,24178.8350722683,0,0,0,4298.85028023206,4328.94048126774,0,3791.6242210836,0
"3",106535.668762163,2448.95069337107,0,0,3829.59977623925,1281.44483982814,2196.83459199042,68.8865391417653,291.553252046755,0,0
"4",7540.98968235955,0,0,0,0,2813.35786318568,3447.84761807432,1628.89395691364,3139.08778195187,0,0
"5",12090.5401575682,0,77.1492582218634,1252.62834572405,0,0,307.827717385565,0,0,0,0
"6",2894.42789067459,11219.8888362695,4333.99604218703,0,694.432030973924,0,0,0,1300.5878427473,5606.83961629166,0
"7",2596.99463298918,9481.37536560927,9857.10745166631,0,0,11741.6273820162,0,2442.35174338845,0,0,0
"8",12960.692952787,3649.45578575163,16377.2389042194,0,871.943040831643,0,0,0,721.758889195297,727.575435215261,0
"9",16760.1887277718,0,0,9616.42892856799,0,10089.8685980132,0,0,0,861.816978017136,0
"10",1625.45004732725,0,3732.21125281914,7604.14903950027,0,0,0,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
