"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31970.6826748783,109077.501592317,0,1623.39169925397,11003.7093934475,15459.7465487412,17268.2366688879,0,0,0
"2",0,0,0,516.680676425474,4499.30724605313,3117.82637752587,12283.335208058,4704.34500392399,26175.5898551605,6749.78109022468,384.247449522595
"3",99691.0643417983,0,0,8019.30626503671,2137.37831710187,1683.09265547661,0,0,0,5008.95382818527,113.143047183058
"4",7411.54995396033,1001.53765229702,376.61589338711,0,0,3063.63565148895,3385.86523536502,3330.97251598653,0,0,0
"5",6338.99581016472,1040.53993140843,1693.28434864238,1383.85547351715,0,0,0,0,3271.46991516713,0,0
"6",6750.12136000337,10597.3398402458,2349.88430812605,2561.23728890173,0,0,0,3094.48616446598,697.10329740128,0,0
"7",18109.9868452151,9364.63583310022,3556.66564621794,0,0,4511.5989961926,0,465.747316464434,0,0,110.821938479195
"8",22679.5211560714,1223.03514048636,0,5992.12660991128,0,2546.43560891169,2867.5464926192,0,0,0,0
"9",19672.3443695989,3896.65956419809,0,0,5474.80210436591,0,0,6548.39721504301,0,1736.09997916416,0
"10",4184.23186887136,0,0,0,145.897077209866,0,2057.7878677703,0,7182.10596097988,0,12.2115059294933
"11",0,0,0,0,0,0,0,0,0,0,0
