"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23830.0861855125,80644.5507006431,2266.99390258588,0,559.192961264255,28323.963108993,10629.5862736974,34660.0884448744,5488.80699995624,0
"2",33597.223664097,0,0,1772.94073550835,6986.79576891613,2972.64238715053,0,13101.510351224,0,0,0
"3",91379.9355828869,6693.70228806146,0,7899.68230807354,1912.11423156024,4681.65269592321,4085.85134827467,0,0,0,0
"4",2969.43540080917,0,3924.55912426219,0,0,5156.92804256325,2309.11993300912,0,2082.47413347962,1879.03637248891,248.623895872675
"5",6034.32085115486,0,0,448.038019533504,0,0,0,6653.34089034786,583.70645035438,0,8.7392675091472
"6",0,18730.9184608931,0,0,0,0,1335.34696227701,0,0,5706.67498127086,277.231854703181
"7",18489.8515704737,894.923374412285,6306.83134361288,1217.57191925427,2196.39492120506,5950.20495345096,0,643.361949401797,0,420.316543858212,0
"8",24631.2170494732,0,8463.26994083893,672.725196888411,1455.6238977708,0,0,0,0,0,85.8289230293386
"9",0,6711.1155074506,17714.7406793336,2282.96500402312,1329.84762453221,6605.67764269122,0,2683.95677433911,0,0,0
"10",7735.83158678961,2233.68482028457,0,1912.28922792538,0,0,0,1700.42864576129,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
