"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47629.9461484731,91794.0667488143,6733.02463970756,6562.33131409615,4558.08573170022,3606.56723024056,11691.8355422867,5722.48665274185,8104.92456946544,0
"2",30964.1964600596,0,7300.95528613702,0,0,8327.56131760645,8315.12982839111,0,1436.74784480696,2086.52216989421,0
"3",98055.5461318417,692.25107764471,0,0,495.533671287175,106.109631031242,12896.9778525897,0,1803.2848183139,2603.23527207204,0
"4",0,2166.67088448285,0,0,4691.07067711728,5346.01990163841,0,6366.41543924636,0,0,0
"5",283.44933642278,8605.56252601477,0,2836.59147624792,0,1382.11819909989,0,0,0,0,620.423941114338
"6",0,0,17848.6489981549,7739.22238846447,0,0,0,0,0,462.300872524263,0
"7",0,0,0,0,0,6206.40390196706,0,7871.86335167157,22041.1893220307,0,0
"8",14344.0088294145,0,110.280755582808,1164.36780937289,2131.84078148383,0,11235.6064413322,0,6322.56039081513,0,0
"9",36546.2749324228,0,0,0,0,0,0,544.176286328517,0,237.852013618136,0
"10",4644.34001552249,0,0,0,0,0,0,8937.89426523829,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
