"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39566.1684472836,37599.9910486895,14192.6779580584,12111.8310137207,12654.4808749863,16589.0893420963,31465.4938962891,21603.1120552887,0,620.423941114341
"2",26316.8507597158,0,10528.8210372487,0,0,11902.022971788,4378.51197335144,545.73062149225,4759.17554329975,0,0
"3",107720.791831003,3147.00188088304,0,1031.42145108636,0,858.083895606423,0,0,3895.6393962011,0,0
"4",9038.94164749068,6864.23950577811,2666.99574921616,0,0,0,0,0,0,0,0
"5",1981.11142331585,0,4202.65476220604,2613.03549732582,0,0,4931.34379605204,0,0,0,0
"6",8135.71366409982,0,9544.42435149868,0,0,0,0,0,2788.01735840553,5582.01688514015,0
"7",5947.44107885039,2069.23356038079,27591.0709957753,0,0,511.710940662671,0,0,0,0,0
"8",0,7447.78724228903,13886.1413740337,400.240619006449,0,0,7989.5420301723,0,0,5584.95374249918,0
"9",21800.7922815305,0,11033.8524700227,0,0,0,2165.79421088177,0,0,2327.8642699349,0
"10",3896.17301967833,0,0,235.830788315381,1768.94543026369,0,0,3400.96036699009,4280.32467551334,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
