"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30600.6598698041,94033.2429395681,5936.3991571178,0,7313.92371444718,13328.8081773293,0,30400.0486159187,4667.97047220657,122.215631133805
"2",14910.2667018122,0,4951.1389798969,6580.68584015166,0,3827.7361887597,0,22814.7473037029,0,5257.96156333037,88.5763292406575
"3",96377.0808157101,0,0,0,0,323.320131602281,14414.0768027112,0,5538.46070475961,0,0
"4",13593.9160559483,0,0,0,0,0,0,4454.91432350055,521.346523036235,0,0
"5",5700.9564915274,0,3774.0967907938,0,0,21.5184943610766,3349.15222955335,0,0,752.125068947266,130.296403716859
"6",0,16656.2281495159,0,0,6027.32805336793,0,710.303055998793,0,655.786911394981,2000.52608886666,0
"7",27857.2140284542,0,0,0,0,7982.90697019204,0,0,0,0,279.335577023018
"8",21429.4299541878,9286.90239382293,0,0,673.713678963396,2891.74100320317,0,0,210.626273599417,816.251704223224,0
"9",4968.95165804534,0,14033.1467200685,5956.12131652283,0,0,4227.5602801651,8142.52325756841,0,0,0
"10",0,2550.64022347086,262.326358362785,0,7179.73471165337,3565.15218047768,24.3808067960517,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
