"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42358.6013975387,84882.6300654669,8521.96162937721,4384.7100229972,0,9111.76804787723,19482.9568738762,17014.7591869342,645.881353459256,0
"2",14411.8563344266,0,26112.6788714048,3362.81487191568,2189.47340144524,5203.94512968287,4503.17746479343,0,2647.16683322729,0,0
"3",98097.8022756274,0,0,1621.92065921756,0,1836.31735866362,0,5155.20460806165,0,9941.69355320983,0
"4",0,0,303.919928126135,0,0,15736.3294646364,448.783951742392,1460.71961686567,0,0,620.423941114341
"5",0,0,4913.88976995188,4966.50915328198,0,0,3847.74655566589,0,0,0,0
"6",3930.77302725406,13384.9116938715,0,0,0,0,4222.50124367919,1604.72630343427,0,2907.25999090514,0
"7",18969.6212043827,591.79104935416,0,0,0,0,0,0,16558.0443219323,0,0
"8",23746.0665717836,0,0,0,7306.59301954198,3149.70673006052,0,0,1106.29868661461,0,0
"9",15699.4216610405,0,0,0,0,0,13920.3040887957,7708.57748253362,0,0,0
"10",9982.27463116955,2759.12649585019,840.833153741096,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
