"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37191.1605725946,82079.7130896731,5154.7917614444,3791.75824821159,10146.6853263396,24785.9344603453,4002.61713434586,18421.7363178782,828.871666693715,0
"2",35153.7310151067,0,9068.04720279356,3372.67947127351,3151.2126931554,797.3853880357,2056.81420340439,0,0,4831.24293312647,0
"3",87073.7894233406,2228.11081871774,0,9945.73508107464,0,6551.02984320091,6647.923119216,3585.85856926911,0,620.491599961158,0
"4",0,4913.12971519371,0,0,0,0,0,0,13036.6232461769,0,620.423941114341
"5",1128.74798458215,0,0,0,0,0,0,9126.01388660127,3473.38360771624,0,0
"6",12348.7938781964,7914.8901582492,0,0,4895.50449675313,0,0,225.480038268507,0,665.503687676821,0
"7",6490.61111111121,0,11156.6302082715,0,0,0,0,18472.2152562865,0,0,0
"8",12878.1453642672,361.435165420058,10941.0861136932,0,1996.45043769841,1141.76079267241,0,0,1883.85375215458,6105.93338209486,0
"9",20934.8005930653,2289.18893464167,3808.47517425916,0,0,7289.43733279477,2563.60956958796,0,0,442.791628021129,0
"10",8829.19633601475,4196.51527179773,0,0,45.8505681659449,0,0,0,510.672104782311,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
