"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14335.0857517433,93920.6855424769,7634.83213335113,12210.2632614853,12179.1766715947,0,22040.7948681476,12624.7864035491,11143.8455590416,313.798386137899
"2",35781.1619737388,0,6350.98634421127,10624.026700315,0,0,4117.59307234949,1557.34481628138,0,0,0
"3",66559.1442303503,30472.0713227108,0,0,0,3571.02065866882,4431.13567588185,3793.75842770237,7292.85337788553,532.95476158115,0
"4",1102.76294317608,0,6565.69405985531,0,0,7266.73288267464,0,0,3634.98701677903,0,0
"5",0,5099.21040407671,0,0,0,0,0,8020.2867726402,608.648302182797,0,0
"6",10853.7138445784,0,2396.51468144032,0,0,0,1629.554508395,0,9352.35464777896,1818.03457695128,0
"7",28299.3854149613,0,7820.07116070774,0,0,0,0,0,0,0,0
"8",6157.9798517038,7122.63001750228,0,127.85130222735,0,2909.36847010522,17043.9616718564,0,1674.82276987901,0,272.050924727433
"9",27628.0060757189,62.736014851549,0,0,805.524717727834,0,8832.03642407086,0,0,0,0
"10",8455.66137145758,2002.69712572968,0,86.4961778991978,864.988464771165,0,0,0,2137.81651065411,0,34.5746302490041
"11",0,0,0,0,0,0,0,0,0,0,0
