"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42012.8707029896,78279.5089554193,343.90495773101,9175.51554891081,1543.26821472561,10827.9885718327,19512.3082954135,24707.9033305016,0,0
"2",51921.1994156124,0,0,0,0,6509.91349128276,0,0,0,0,0
"3",66051.9584143915,1879.66447392784,0,9851.53580673013,0,15146.1412403957,5234.14543457556,10891.8329992712,6236.14564936169,741.090495013361,620.42394111434
"4",0,3478.89303191714,6106.94758584494,0,0,0,0,0,0,8984.33628472288,0
"5",10800.0966760788,0,0,0,0,0,0,0,0,2928.0488028208,0
"6",15823.4002947013,0,0,0,3331.5528316489,0,0,1390.54436969829,5504.67476309562,0,0
"7",15711.4979403812,9147.07783419567,10646.2908166191,0,0,9.43707412532467,0,0,0,605.152910348066,0
"8",10810.354087347,0,0,571.093664442211,1373.70806342481,2717.53866251384,18836.2771210027,0,877.545285749018,122.148123521238,0
"9",6765.28671397937,0,21586.4161272107,7706.67188488931,0,0,1155.87022514277,0,0,114.058281147795,0
"10",6954.0221631934,2575.92459358486,434.788303593871,0,0,0,0,3617.49922038858,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
