"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51442.9143499541,85660.8161522067,0,5429.82070597839,10477.2800925062,0,22387.1477785675,0,10750.7191216603,254.570376652357
"2",29790.6739597197,0,0,8721.56344215875,0,740.349475404792,0,0,19178.5260296117,0,0
"3",84791.9110044015,0,0,0,0,0,18835.9903441767,13025.0371062038,0,0,0
"4",15320.3782864649,0,0,0,0,0,403.050502830261,0,0,2744.11577591377,102.63233727599
"5",11696.7559215254,0,0,0,0,2031.38955737421,0,0,0,0,0
"6",11006.520041909,0,0,0,0,0,0,0,15043.6522172347,0,0
"7",14133.1070033894,3832.94518615774,10316.9296970324,7147.24808497017,689.226604119722,0,0,0,0,0,0
"8",14685.1311704275,0,0,2604.39478666381,883.986117431016,12677.279557758,1090.56136667272,0,3104.09078186201,0,263.221227185993
"9",3413.33831784772,3818.57110050384,16107.4601308156,0,0,0,13988.9336832023,0,0,0,0
"10",0,0,4968.74580863394,0,6877.74301645538,0,1735.7454556715,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
