"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22325.2158395215,110268.998021439,786.105399254997,6100.7299173193,0,5691.2710273836,20900.8716071186,16044.7785963346,4285.29816915495,0
"2",44655.194418547,0,86.6509472853274,8505.04950194047,3662.24207049212,419.475979704173,426.534371643657,0,0,675.965617283212,0
"3",99875.5310752091,2161.48878895565,0,0,2522.25228438074,0,0,223.749306218771,10319.3242033697,1550.59279664613,0
"4",3505.1295861841,8998.55506826248,386.818011853437,0,0,0,1777.97557791522,0,0,3772.65099455589,129.047663713795
"5",0,285.127977613764,0,0,0,0,9797.53513218166,3645.48236910425,0,0,0
"6",7005.20096100723,7462.47981063026,0,5526.59184635931,0,0,724.01880418838,0,2408.38141547862,2432.12314407932,491.376277400543
"7",23916.9790197913,427.792854510454,0,0,0,11203.6116318834,0,0,571.073069484139,0,0
"8",0,9438.37682044952,5288.34548884447,3655.45956623791,1595.55217179229,7348.2192166359,0,0,7982.71174404134,0,0
"9",423.617619767847,0,1023.13931926827,0,0,6954.99185481987,17636.946439241,10511.4038234178,0,778.204175854518,0
"10",5456.16302517772,7995.39347667122,0,0,0,0,0,130.677778911823,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
