"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32634.6639099067,98267.7711663572,945.500230179247,0,10166.3564069567,13662.0086625924,9319.78811252715,12422.064543659,8908.17177234161,76.9437730067717
"2",24415.628891679,0,5409.10076895058,2550.79384488034,6216.86077813777,0,5049.66401819906,5125.22430356458,6544.37014165286,2688.91722019207,430.552939638371
"3",95858.7313932105,2915.64233334034,0,948.83672567986,0,257.406134481338,4550.28491672386,0,12122.0369513454,0,0
"4",0,0,843.465484215869,0,0,14762.2294091378,2252.9917335983,0,711.490275533032,0,0
"5",3300.16689953939,3798.817073671,759.144979045277,415.883861353625,0,0,0,1094.66731775387,3551.90269579264,807.562651743938,0
"6",3164.37105593905,0,1771.63354485606,10010.7107228169,0,0,813.154402590917,9774.33317481714,403.042129655044,0,112.927228469197
"7",10333.2285729886,12155.3851007887,4262.51797385158,0,6333.52851346385,0,0,1944.61316127988,0,1090.18325329648,0
"8",22456.4906414433,6158.72321830035,3547.0362488121,0,1000.95468937954,0,2145.46021006459,0,0,0,0
"9",25309.1982508838,0,1681.81906958367,2965.24743418233,0,740.30673246747,0,6631.73174525286,0,0,0
"10",0,1431.19900060745,511.462553018467,636.233494700055,329.432463003425,0,7580.71740878498,1521.82706957611,1571.36229107036,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
