"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43929.5090569538,81408.6880957146,0,1326.11159900784,6308.29210561592,11238.3213089403,17319.8661592359,19894.8272442785,4812.10470111924,165.548306660752
"2",31073.7229947781,0,13225.6237378878,1339.25541992442,1674.57175727736,7621.49544159772,587.973116833565,1720.42369697504,0,1188.04674162071,0
"3",90091.3853843668,0,0,529.100532974508,0,2247.47413100868,0,2386.2216831198,14420.9164420539,6522.96464680323,454.875634453586
"4",3776.08292710677,1284.02248677854,2626.85350620886,0,0,36.1091893773073,9875.38998498259,0,0,971.718808030945,0
"5",0,0,6015.79283976779,4478.81769471275,0,0,0,508.848425088418,2724.68651933075,0,0
"6",10914.428979577,0,3172.94676302764,0,8341.26460840629,0,3621.53190813328,0,0,0,0
"7",29055.9269737315,0,1658.25977397642,0,0,5405.26982796117,0,0,0,0,0
"8",5960.9725316404,4170.94623200808,4092.51326641147,6229.97575988689,0,4123.19218438866,10731.0650336645,0,0,0,0
"9",13385.2383101078,9709.95286087398,0,0,2538.82847929308,184.465803093785,0,11509.8177790017,0,0,0
"10",580.057604374965,0,4853.27380569635,5896.0569062937,0,0,0,1967.00714135078,285.838823045083,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
