"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47532.3931621284,95085.0501630172,1486.035596449,0,7416.49871054832,17517.0739887481,3871.38205906092,0,13494.8348975741,0
"2",5544.32914468369,0,1807.5533679031,0,4942.16262386274,11190.5582609399,1842.36583795815,0,33104.1436715466,0,0
"3",84274.6903673875,2365.89428877677,0,649.545988161059,0,1062.12762084344,0,28300.6801896127,0,0,0
"4",2218.30527836934,0,10892.287061829,0,0,0,4385.84661632408,453.314004848168,0,0,620.423941114341
"5",13123.3502118335,0,604.795267066308,0,0,0,0,0,0,0,0
"6",8491.2982517966,9196.14318570909,286.458850877765,0,0,0,8076.27197076079,0,0,0,0
"7",21666.3221417061,0,2727.71198259123,0,8938.61382012198,0,0,2786.80863125009,0,0,0
"8",27529.2532974685,0,3557.28635336945,0,0,0,0,0,4222.12535716208,0,0
"9",21626.2336052108,0,0,8716.63973477796,0,3713.72370775028,3271.70618463092,0,0,0,0
"10",364.033407227127,0,2092.80874203641,7620.98499440434,0,2543.39038296126,961.016754131751,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
