"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50678.917359386,83864.5147780813,11044.9984739092,7470.11217155294,5606.59274537465,15500.5965795814,6672.62914365309,4857.16060762687,707.746718361367,0
"2",26014.6876555467,0,20226.9587082155,0,1131.81811001886,0,7484.41823921177,438.969666962,1821.88354617471,1312.37698076506,0
"3",96064.4014414976,2282.12513710045,0,0,1393.28112354618,0,9232.57593495188,0,5668.31683055657,2012.23798712778,0
"4",2189.95327945222,0,3812.84277374733,0,2068.37887566046,1848.50544920463,0,8219.11081969104,431.385704729347,0,0
"5",1059.21288617207,0,0,0,0,10732.8954789776,1914.31330523418,0,0,21.7238085158588,0
"6",4075.86340228987,0,6704.85394597651,435.605587284467,0,0,0,1606.78943807312,12609.1244347609,0,617.935450759279
"7",21396.6992270414,35.069604879192,0,4290.2296027903,0,0,0,0,9669.10480220346,728.353338754748,0
"8",19639.9409738195,3504.13130180097,962.61445513424,179.494997040269,1130.04299985846,5640.00253886689,0,0,0,4252.43774147967,0
"9",13673.1084662179,0,1038.21231285057,2522.87765276805,0,0,0,15631.6579876091,0,4459.95832256964,2.48849035506026
"10",723.94837364596,2594.1872334478,443.954814685333,0,687.143163347648,2098.30247061946,1922.37729357505,2843.02782878323,2269.29310265641,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
