"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39512.9253507184,110691.51363887,2965.91230682248,0,0,23170.7891328884,5847.64010569034,4214.48804253616,0,0
"2",15529.3516920601,0,1745.07836472434,7973.95286969423,2847.9074866094,4943.26326118188,0,7700.59699477278,13561.3069303853,3808.56296954503,321.092337921921
"3",91555.7252730191,0,0,6301.49571462456,0,634.180697442107,676.546907973366,9510.31093539013,5108.80211851249,2865.87680781894,0
"4",5447.8142889283,2376.99996294731,727.512052354094,0,2452.43462190392,0,7565.41597635148,0,0,0,0
"5",369.941115232695,0,0,1231.84542265105,0,7404.69107283025,2681.9401996601,1057.253486977,982.474181548549,0,0
"6",11443.0096055716,0,0,0,5958.78107662837,0,1827.9864567341,0,0,6820.39512021004,0
"7",13311.1350449054,1100.34488000419,0,0,0,7734.02654370265,0,514.752351330961,13459.197755726,0,0
"8",29267.2461946767,5463.36853352061,578.050279802954,0,0,0,0,0,0,0,0
"9",11838.1625673384,10640.7919094241,0,0,0,5210.13710788644,0,9339.88004452878,0,0,299.33160319242
"10",6075.42992395207,0,3311.79745293808,0,2621.65325884273,0,131.602678946519,1441.75096608159,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
