"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41517.1930463866,62714.5878756384,13471.3607181984,6110.5615132605,6208.85692340493,16845.2529415736,19783.0117949125,8536.15803394341,11216.285730208,0
"2",0,0,19506.138545873,240.684497439448,1142.56060772333,13155.5248195991,10979.4912971118,4790.9755120027,8615.7376271458,0,0
"3",103721.426293386,7036.29402403571,0,0,0,1185.49880990998,314.083881715726,4395.63544573282,0,0,0
"4",6321.64787304799,0,8008.62574919416,0,0,3737.09543658789,0,0,502.807843654826,0,0
"5",659.860694760305,0,4675.42593895362,3415.14997736093,0,1639.32269354136,2717.96223316913,0,0,0,620.423941114338
"6",4707.96382357431,6477.82490358966,3344.88991207618,1346.01112079406,0,0,0,0,9097.30335460076,1076.17914450878,0
"7",19362.3037856633,0,9190.15113166516,0,0,0,0,3243.68604232516,4323.31561601572,0,0
"8",15309.9224888936,4063.11866260347,8317.56147332593,0,0,0,5197.49099898359,0,2420.57138419473,0,0
"9",32764.493217185,0,0,0,3361.43999232716,0,0,0,0,1202.37002285737,0
"10",1990.19752917284,0,1296.57116196285,0,3266.21433067349,0,0,3198.87608979823,3830.37516915335,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
