"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48038.4602241205,69780.5859280843,80.9651849613329,298.19859439312,16342.9657292826,0,9172.34192924306,37326.2690287082,5363.48195873289,0
"2",43869.365209051,0,9967.72313156997,2220.27011690605,1230.9780324981,0,0,0,0,1142.77641687074,0
"3",86658.2110519042,0,0,2132.41551972919,554.166283475467,0,14843.3044798277,7172.16357183864,0,5292.67754800473,0
"4",4718.92589517336,0,3871.7134411084,0,0,0,9940.39897772544,0,0,39.1385884776686,0
"5",3413.25857593281,0,520.06368993267,1150.96679553478,0,6244.79361724971,2399.06280024969,0,0,0,0
"6",3847.84411950233,0,3972.19347725606,7938.46293695743,3436.73215792584,0,6854.93956750242,0,0,0,0
"7",0,9050.61408594603,13201.149743038,1444.07488616777,7874.6759803624,687.434057418405,0,2563.63094731738,0,1297.87687541924,0
"8",22253.8058885465,0,7718.18346145952,0,486.025395329517,2167.99738589381,2016.57552724858,0,0,45.6534084083914,620.423941114342
"9",10000.2215583491,2005.35632654818,8022.33891624107,0,0,483.107893198858,0,16504.0484363722,0,313.230101660532,0
"10",10076.1834072249,0,0,3506.05087353589,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
