"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32588.1412373438,94459.4649769057,0,7011.42166459097,1843.08694729216,3902.8650666612,27105.1557062032,9812.44661268843,9680.68636584116,0
"2",28868.2074782584,0,0,6111.33262604767,0,0,10861.6600122193,0,12304.6483134783,285.264476892259,0
"3",86761.3637333291,0,0,197.012573665614,4886.8248544266,10032.5915303271,4182.05360063146,6671.23171798493,3921.86044441618,0,0
"4",5375.17667978794,3624.7850905202,961.452698133333,0,1982.52992496681,0,2786.70295788912,1635.79746058337,2203.7320906042,0,0
"5",3553.50679954576,2875.2805135306,222.182436954936,7077.1757288684,0,0,0,0,0,0,0
"6",17790.5876027101,4382.44504331121,0,885.996363878744,0,0,0,0,0,2370.71930812949,620.423941114336
"7",3616.89418784954,965.597738476745,9234.59278653589,0,0,13218.7902952855,0,0,9083.58156752137,0,0
"8",5599.12712902352,1387.08068237231,12176.258890161,978.167794282298,0,0,14009.8657654513,0,0,1158.16474671111,0
"9",33272.9520951808,0,0,3223.52122704991,0,831.829910138514,0,0,0,0,0
"10",0,13271.1003310595,0,0,0,0,311.133949701294,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
