"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36125.702087046,112769.860391133,9632.82827137222,613.375268331329,3328.68430959497,11668.7438367418,1695.3289964518,3729.2890019156,6839.45641493901,0
"2",52999.3970099502,0,0,2343.2671406436,0,0,0,0,0,2978.68946898709,109.759287313802
"3",57691.1165408006,0,0,1556.73319405085,0,3445.48707361908,13118.9251421157,18492.1121555795,21106.8951972477,874.39249500724,367.276656362842
"4",7965.57107914072,0,0,0,3937.30818473755,0,0,0,6667.29763860672,0,0
"5",482.410952062461,10274.4606057335,0,0,0,409.485715644833,0,2561.78820545902,0,0,0
"6",35.8322749987838,5173.20011391605,0,0,7421.56436225396,0,9016.3661408415,3931.96420618663,0,471.24516094729,0
"7",23210.3689212869,0,442.050371207144,636.921293051397,0,7634.61870525941,0,1031.89871392339,1488.24894222375,1675.34962871763,0
"8",25383.1959758127,1916.06775947916,0,0,1908.52862866189,6100.87264404617,0,0,0,0,0
"9",13492.9576701888,5605.00007043901,1922.77431891691,4303.45641467421,0,3947.7663429287,2250.2462328547,5007.01245595402,0,655.701728975862,143.387997437696
"10",3576.96528144431,0,1919.26670743302,0,0,1059.38389195007,0,2692.08015121781,4334.53824871551,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
