"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17453.8628799404,98943.1232752949,7736.76997496138,9239.18898207262,0,26735.2174553329,17751.9294052231,8231.74356258418,311.43304211635,0
"2",32004.0916390307,0,0,3870.96476026848,0,16733.7926195248,2068.67112925308,0,3753.59275881728,0,0
"3",70202.9851525542,30945.862968439,0,4079.95161036266,0,0,1394.20594315042,348.080260720874,9262.00670947736,0,419.845810078044
"4",769.182150648261,6060.83684610295,7976.19176068149,0,0,0,0,0,0,3563.38801401598,200.578131036295
"5",11300.5004187055,0,0,0,0,2427.64506019426,0,0,0,0,0
"6",473.017113745733,4398.41599136292,0,0,0,0,22.947142175617,0,11790.0551679702,9365.7368438898,0
"7",35796.2922048171,0,0,0,0,0,0,0,68.8873733003571,254.276997551978,0
"8",20201.2838806051,235.45195076883,8131.78633397845,0,4564.9973959416,0,2175.14544670595,0,0,0,0
"9",13846.8520179127,0,2002.85041873548,0,0,4491.17698353445,3658.09423593583,13329.3295762518,0,0,0
"10",243.611127665371,0,0,2785.51996819981,76.5900659704666,2273.68401978962,0,3982.84564257594,4219.98345655961,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
