"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,109134.567824705,1858.48542740607,308.217983961372,25926.2986830433,6810.50857310633,16252.820471547,14475.9301937845,11636.4394199731,0
"2",48898.5500725199,0,5952.470728982,0,0,0,120.44649127878,0,3415.4671740802,44.178440034636,0
"3",76550.9079155602,29373.9366842622,0,0,8913.87681739072,0,0,0,0,1814.2170375664,0
"4",13677.996841324,2925.26682615824,1966.91323500275,0,0,0,0,0,0,0,0
"5",13619.8665188922,0,0,0,0,0,0,0,0,0,108.278960007473
"6",0,0,0,0,2576.58999293716,0,19268.9049415751,4066.01499070175,138.662333929686,0,0
"7",21789.8764112491,0,0,0,216.530050566066,0,0,13271.8113570057,841.238756848257,0,0
"8",0,10577.826997677,0,0,1865.56159912914,0,4410.30584112918,0,18454.970570066,0,0
"9",652.28840029174,16217.4001285178,0,14502.3542169888,0,0,5444.11550546417,0,0,0,512.144981106864
"10",9648.32954584589,0,0,2112.36666939792,0,0,0,1821.53806551692,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
