"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22842.3847263625,92171.6596590868,1611.38641103517,0,0,21653.2558912776,13732.8908627718,34044.3773881459,347.313638846351,0
"2",34365.8869823868,0,0,7117.42084224212,4846.66296773593,0,12101.142114531,0,0,0,0
"3",80074.7426147955,23146.4671522391,0,2741.23331625328,419.156247239558,2113.77274816257,0,0,0,8157.56637609231,0
"4",819.256930860919,4375.47900209846,7497.31588086339,0,0,3064.19322720788,0,0,0,2813.93186145434,0
"5",11953.3145463464,0,0,0,0,1095.35699678583,235.744264671967,0,0,0,443.729671095566
"6",0,0,0,437.75474487224,1365.07973463634,0,0,21679.2940220002,2391.34948761672,0,176.694270018773
"7",18754.1712761375,0,7001.44998832602,2812.50036225655,7249.87749437291,63.5153559342886,0,0,0,237.942098642146,0
"8",4012.55274175425,1772.45799327135,10383.5262604144,3752.91063713276,0,12558.5942999414,0,0,890.542152946835,1938.08092253889,0
"9",28230.4103343583,6957.64176264185,0,0,0,2140.25113537009,0,0,0,0,0
"10",6627.48027904613,0,0,0,0,4890.61491964147,2064.13908207315,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
