"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22755.6003099389,83962.4005791847,6818.47006093697,0,5800.89173173859,26671.0980859695,8541.39037071946,31127.322451964,105.671045958532,620.423941114339
"2",44434.3891635946,0,0,6089.50000665423,0,2096.57241990267,0,5810.65131674358,0,0,0
"3",86952.826865976,12896.0051875524,0,0,4193.89761922917,0,0,7148.41868582714,0,5461.79009619712,0
"4",0,0,1731.26861454418,0,1326.07638621253,6800.76623558735,1155.61334345719,4514.47450984217,3041.97781284156,0,0
"5",0,0,0,1365.14742513711,0,0,0,9206.02928985985,3156.96876390264,0,0
"6",21865.4206485322,0,0,4184.75161061188,0,0,0,0,0,0,0
"7",21215.2888220258,0,1847.97810878744,0,4698.03223263883,8166.93670043811,0,191.220711779337,0,0,0
"8",0,11135.6876690098,24172.977338991,0,0,0,0,0,0,0,0
"9",10369.8902055568,12307.1374701139,0,0,3662.77020590396,3061.13159537651,0,0,0,7927.3737554185,0
"10",0,0,5339.32714718114,15.3372104525124,0,0,8227.56992312704,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
