"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30631.3169959385,102847.640946496,2706.61913791171,2689.15546833989,17496.959394937,6630.54142257933,1421.6253510729,21979.4098602516,0,0
"2",52499.4479614211,0,0,0,0,936.076626517378,2696.13734231739,2178.03783372776,0,0,121.413142911535
"3",76782.1973018175,0,0,10457.4746798313,0,896.502040622197,11321.0604082342,3952.57233510751,1690.24307594207,11552.8886132262,0
"4",10169.7543614809,1125.44175123879,2594.49433611561,0,0,3853.50751314326,0,826.978940506338,0,0,0
"5",91.2329130700352,8530.50927532739,1563.49464621826,0,0,0,126.805256429678,3416.10338785433,0,0,0
"6",6396.00887533725,125.012351124173,3752.0223837384,0,0,0,0,15777.1286489439,0,0,0
"7",13673.1530897129,2669.60644029915,424.673802696014,0,3702.55117524232,542.304157068248,0,0,13656.6160925149,1450.55181813583,0
"8",15187.9894955444,9267.93390266627,0,3883.83710345696,0,454.378325489945,6023.13171463161,0,0,491.394466212075,0
"9",10038.0317072996,3798.15564399887,3467.156345972,0,7489.06980040225,0,4696.15134713803,7839.73838755871,0,0,0
"10",0,2946.45427602246,2404.46932745371,1425.2753925929,0,1746.57062526524,4560.4538612236,0,0,0,499.010798202804
"11",0,0,0,0,0,0,0,0,0,0,0
