"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30511.3204762117,94447.0461693372,10960.9552057062,5515.26930406144,8906.38895171682,16315.0860759396,7542.6520843061,3492.52049548366,8712.02981476156,0
"2",38012.3003135219,0,0,0,3595.42453111246,3419.11380425138,0,0,13404.2742580092,0,0
"3",94734.5647023938,0,0,47.9214374766229,94.2956414061423,5453.28488437175,11295.4256035598,1524.92497069893,3502.52121487486,0,0
"4",2502.61604827993,0,0,0,0,1178.54756339592,2811.72631065633,4207.18578911885,7687.2919629156,0,182.809228118309
"5",3627.32219254652,2392.04682182954,0,0,0,0,0,1500.63225229186,6208.14421223171,0,0
"6",9174.28761276075,0,3667.3959415339,0,1047.13867198019,0,0,12161.3500328692,0,0,0
"7",12481.3802237947,0,10249.076829506,3034.67764152246,0,1878.88212535965,0,8475.43975548651,0,0,0
"8",21056.608645294,0,608.751685284123,0,3628.64829542431,5090.08135394768,0,0,287.655441307191,4199.30487374747,437.614712996029
"9",3248.73596709327,24062.0453528648,8081.68116302669,0,0,0,1352.34054031971,0,0,583.500209065146,0
"10",0,2129.01798570901,0,4429.65202908737,0,0,4279.70282207819,0,2743.86144388612,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
