"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26216.5636543787,97550.8035163923,7470.80335385455,9976.08627022925,0,4975.45628078268,4934.8238041266,32135.5848651394,2930.91146973033,212.23536289081
"2",17869.0616314246,0,0,0,1248.31327524561,7806.22412488757,0,21950.0434467681,4676.52823845354,4880.94219011534,0
"3",104075.8603732,2237.07653865701,0,0,0,0,1812.68390904853,8527.31763387677,0,0,0
"4",9348.45197418098,2853.68637098451,3613.05941569659,0,0,2751.51984234806,3.45929927478471,0,0,0,0
"5",3230.37826909529,2329.99457893276,0,837.6796848691,0,1671.49676597131,1775.09119948612,0,0,3883.50498054506,0
"6",2664.2920815516,2359.89877681257,638.093110693333,0,2656.37689850968,0,16913.2538825675,0,0,818.257509009417,0
"7",34893.9472031625,817.320794283371,0,0,0,0,0,0,0,0,408.188578223529
"8",9852.4690924941,326.985932573179,8442.79869707915,0,0,6772.24034339176,9914.17094246266,0,0,0,0
"9",0,21952.9039899931,6809.19704882684,0,0,6924.81760644453,660.165838931369,0,0,981.218748174009,0
"10",2903.35508057638,0,0,10164.7232750691,0,0,0,0,514.155925115268,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
