"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34036.9821397264,95158.1191258361,1958.12889535112,0,16023.1843799402,5037.09240712599,16766.0677585427,17171.8719512475,0,251.821919755259
"2",9588.83365340535,0,893.889984555218,79.9704197382839,3370.66315520573,9402.13888849682,960.013635027973,8099.49834723201,12993.4466482482,13042.6581749862,0
"3",93259.0099549541,4788.63776107896,0,5961.3954835925,391.344483471695,334.050441366877,0,7695.08032125364,3771.24328647637,452.176722587896,0
"4",14046.8247318802,0,0,0,3702.5362040341,0,0,820.815966570603,0,0,0
"5",1583.00640531678,279.245678972531,0,0,0,0,11468.4028398445,0,397.490554765982,0,0
"6",16643.5900891677,355.067456158823,7304.59834848216,1746.91636533566,0,0,0,0,0,0,0
"7",21025.471074291,1524.11781713046,482.019159726375,8726.7951497746,76.0569100477942,0,0,2030.72249117308,2254.27397352608,0,0
"8",0,18110.379783546,13215.3251700901,0,3982.96005436386,0,0,0,0,0,0
"9",28691.0797966699,0,0,0,0,166.924973239646,8101.69644110128,0,0,0,368.60202135908
"10",0,0,0,0,2357.21563686153,0,10487.0760294538,0,737.942614445399,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
