"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55865.5092632842,60669.7823512286,14077.590020262,11948.4228478589,4271.47743852974,17936.5816093159,0,17658.0058169267,3838.30149869741,137.597731422584
"2",33192.5031782264,0,97.6137705988795,3656.20178520728,0,6813.50801455708,349.856975494947,2401.5606902679,11875.3801660267,44.4883265164658,0
"3",96956.7871088676,0,0,739.414508323237,504.54612799324,0,408.43036780241,12982.2728772224,3518.34579470456,1407.49201165921,135.649658207343
"4",0,0,2632.29908033325,0,0,0,840.442697793588,4299.98779839911,3735.39123201609,7062.05609394293,0
"5",1937.22173600593,0,2900.90102207095,0,0,5063.72437630662,0,2775.87647180348,0,1050.42187271266,0
"6",0,0,20250.6288029881,0,1427.80746813237,0,3971.16037588149,0,400.575612142071,0,0
"7",12585.280145188,2775.51938798596,8133.24556355671,0,0,3124.94303577928,0,9303.23388848351,0,0,197.234554675686
"8",8926.21101017704,0,18389.4247167504,0,0,0,7612.44178332689,0,138.570406892099,92.0750940454974,149.941996808727
"9",22299.0698038644,453.40198534448,0,0,0,6652.64581787071,4273.93246669568,3649.25315859476,0,0,0
"10",8940.74272335471,0,3980.05648116331,0,0,0,661.435076242716,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
