"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48576.7991220712,91077.6980068838,0,1604.36255616347,15094.9406937837,5513.99879537775,3348.6478678246,20945.6657396937,0,241.15579572591
"2",25794.5538405006,0,6330.63039564218,3269.43382831194,3593.97966149968,2490.41251196996,1927.88475621924,5914.79188308505,4611.20974820519,4498.21628146148,0
"3",105326.009993352,0,0,0,157.464219107868,0,0,8417.71949211422,1039.48935645851,1712.25539374792,0
"4",2872.01599450661,0,10268.3909773279,0,0,0,0,5429.76993065043,0,0,0
"5",0,0,8029.5771011758,0,0,189.016951721876,3926.86679139756,1203.41648921597,0,0,379.268145388429
"6",11553.1642294003,0,0,0,3089.91432591925,0,8088.24898842951,2936.87777192775,0,381.966943467342,0
"7",7456.67480844909,0,0,4648.9784597926,0,4775.34934933881,0,8160.96144995344,5276.94098135221,5800.5515267833,0
"8",24569.2843708591,0,732.479967190815,3591.86695534233,2389.43408090982,3376.57917622887,94.2672791423001,0,554.75317832761,0,0
"9",4830.55118310519,7477.52838195813,0,6962.92707034582,2889.54921484268,0,14065.902630004,0,0,1101.84475211414,0
"10",2435.5612855117,3040.10313258567,615.175340467567,0,156.072385541738,0,2437.11211198353,0,4898.2100246705,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
