"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46190.5343044654,81921.1446769197,0,3240.7312150538,24400.2401303841,2410.24557352685,2898.24681543553,25342.1258617409,0,0
"2",32591.6801565245,0,11724.1658704343,0,0,154.140672348914,0,8494.61566573666,5466.51054185056,0,0
"3",100686.90930944,0,0,1784.8607462987,0,0,0,6598.36738110964,5662.2068919371,1300.1701848808,620.42394111434
"4",4885.80935459899,2658.65114478054,1131.54990851709,0,4599.63989229873,0,0,0,0,5294.52660228971,0
"5",157.862453457952,2450.47547789365,0,424.589978071106,0,1371.91788031028,0,9323.29968916665,0,0,0
"6",0,6958.94290370267,0,15538.5771578157,0,0,0,0,0,3552.65219762569,0
"7",12532.2835442241,683.773607883861,18856.6894952673,725.178431606696,0,0,0,0,0,3321.53149668727,0
"8",25511.3493534763,0,0,0,0,0,8941.88992134405,0,855.425733179934,0,0
"9",5792.95554565345,0,2128.60225904307,0,6040.40533663196,0,16653.0498137661,6687.33586118512,0,25.954416090556,0
"10",2678.96598830893,152.053197888564,1291.79957850839,0,0,0,8049.09604391703,1410.31947213807,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
