"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26658.7792083623,102355.951564643,3051.67819669853,4413.19024635117,14001.8480149803,6355.81686166406,12738.6812441079,15524.4276351309,1302.8956055888,0
"2",33686.6416127101,0,3115.48511279361,0,0,2598.26993133235,0,17448.7079166178,0,1582.00833344081,0
"3",62836.1520340259,0,0,15421.5281170938,0,0,13526.6493322733,0,18461.1015784398,6407.50739294858,0
"4",9787.29111451147,0,0,0,3981.96394898339,4180.49789787576,0,0,0,0,620.423941114339
"5",7394.86945428848,760.644653858489,0,0,0,2358.32211736808,0,0,3214.30925338471,0,0
"6",22045.2624642296,1027.62258778299,0,0,0,0,0,302.423003752646,0,2674.86420337901,0
"7",26207.6587239256,9911.79785174352,0,0,0,0,0,0,0,0,0
"8",15785.7599687046,18069.5934380428,0,0,310.728509871261,1016.15252962839,0,0,126.430561752832,0,0
"9",7094.18033328821,363.794837451504,9092.24060683863,0,5174.89373877873,1771.20819185838,7382.0534416446,4922.37272029327,0,1527.55936221691,0
"10",0,2302.19805937294,2490.2745044159,0,0,0,8789.761716972,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
