"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53507.160676977,78346.8250236108,4371.71108176959,980.518512233757,2056.26825616603,11225.2559301363,12248.0521546891,21761.2612086017,1906.21573334083,0
"2",29986.6284980613,0,16319.2674883628,0,0,0,5310.94857020855,4127.97345975911,2129.21209963841,557.082790865626,0
"3",74263.6771697067,0,0,4705.18202802928,10444.7558638161,7843.68195841515,0,5310.79816038624,3588.43409068489,10496.4091837438,0
"4",8258.511293172,1635.8276172648,789.939165170299,0,0,162.041409491935,3486.23651160715,0,4010.98324249122,0,226.637663287577
"5",4953.92023663607,151.142138568065,6446.91405676004,0,0,265.653238591177,0,0,1910.5158083445,0,0
"6",20444.2090640148,0,0,0,0,0,2349.40114496033,1195.33494648879,1949.10305886116,112.124044819285,0
"7",31835.100886796,0,0,118.195041221248,2455.50206793486,0,0,1473.10500285155,0,0,237.553576865805
"8",14566.6831528224,2879.10375339291,6910.47423023849,7490.88895452009,0,3038.51177222145,0,0,0,423.003144804588,0
"9",0,921.196450410455,0,1787.22920825193,0,9724.28451650806,13682.4391956413,11056.9211605972,0,0,156.232700960957
"10",529.08540447596,0,8240.53182454746,0,0,2835.85753164971,0,0,1976.75952008764,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
