"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35563.4547383188,81844.3425032955,0,13880.7764439845,4675.30939927554,3014.20212388221,19415.7331078093,20912.1220691267,7097.32819183332,0
"2",49019.1723600596,0,0,8021.80948228431,0,0,0,0,0,1390.13106455131,0
"3",88998.9244614354,0,0,0,0,21250.9892837678,0,0,5433.65804295388,969.366666623365,0
"4",13529.275417816,0,1619.48828390347,0,0,0,0,1935.0487283919,0,925.952625263958,560.411847109702
"5",3644.6536008308,0,3508.48158501445,0,0,0,5326.44081682022,0,0,1188.55738222956,60.0120940046397
"6",1394.55290409917,0,1651.83838229189,0,0,0,16435.491954838,5508.25020840788,0,1060.03880950702,0
"7",9003.05404039928,20265.3173276967,0,0,0,0,0,0,5987.62505000776,863.460157565708,0
"8",409.938751255127,0,25321.3511387172,0,0,0,7457.5442205308,0,2119.83089749776,0,0
"9",18838.2441697892,3265.65857059936,0,10451.3968315083,0,0,2606.22388197109,2166.779778502,0,0,0
"10",0,0,3108.44989546717,0,0,0,1214.37835451144,6386.37306166014,2873.03296912202,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
