"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58583.8968743096,84321.2468733025,4616.76969295607,0,0,0,4171.27254662875,22075.3925785221,12634.6900118075,0
"2",56976.1635734611,0,0,0,0,1454.94933343496,0,0,0,0,0
"3",86180.8403252173,0,0,0,0,9025.80582435287,6195.41585502357,0,15250.8764501864,0,0
"4",10584.2649450696,0,0,0,1533.98283438689,0,0,5687.22037353445,0,764.708749494024,0
"5",6696.59409174436,0,1303.28613441788,0,0,4359.12921281642,1369.13603992108,0,0,0,0
"6",948.422108179454,0,0,0,8774.32269180534,0,7132.93720671775,8574.06631132736,0,0,620.423941114341
"7",9869.29638125185,0,8802.72905993572,0,3572.47091779217,11086.4143124392,0,2788.54590425037,0,0,0
"8",0,0,0,13856.4366208364,0,0,21356.7922508915,0,0,95.4361362726941,0
"9",0,510.533762305041,22626.6897210343,0,0,0,0,14191.0797490305,0,0,0
"10",13582.2342807609,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
