"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34730.0169933102,105586.915286651,4792.29504828596,0,7260.60988579056,111.860341789895,11588.2613307271,22333.3096909722,0,0
"2",39804.4742947276,0,0,300.5197248663,0,1417.15141459039,12285.4726366018,2646.99252334775,0,1504.14852670555,472.353786055868
"3",73498.276741323,19182.6772292349,0,1530.71768023543,365.012925500765,0,4020.99544302132,6533.87488210662,1835.33787911365,9686.04567424455,0
"4",3077.80467895418,0,5495.72062152419,0,1344.74162588479,0,1291.71734167008,7360.1926344517,0,0,0
"5",11496.0304602697,432.667719046033,1513.03434336596,0,0,0,0,138.342801159553,0,0,148.070155058473
"6",6779.52343519417,0,0,5672.83146497443,0,0,5255.52623726355,0,6037.65042508806,2304.64069662419,0
"7",25004.2614315164,4167.73100720941,0,4185.22587937755,0,2255.00706200208,0,0,507.231195563794,0,0
"8",10046.204927405,0,0,40.3108800158684,0,13240.2517239893,11981.8974765903,0,0,0,0
"9",10536.3428943891,581.337687813975,3190.49581188127,1951.30563603694,12171.0218925988,1753.27859667106,0,7144.52071297877,0,0,0
"10",4594.89684190457,0,1267.78572526846,0,0,0,1106.81187561702,0,6612.73983797094,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
