"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44017.7327437467,86379.3559048462,0,0,7653.32888181805,21513.4488543899,0,23923.8046435368,2295.17360807205,620.423941114339
"2",45366.9084704015,0,8749.32725950582,0,0,0,0,0,4314.8771769875,0,0
"3",98996.4268435749,0,0,1915.39739404707,0,1300.84883500104,1272.37244357492,13167.892938584,0,0,0
"4",4311.0367246303,0,0,0,0,7026.18955442846,0,5674.6417144479,0,1558.30890897827,0
"5",1559.43307382683,0,0,0,0,0,2527.36002454896,0,0,9641.35238052385,0
"6",1160.982488967,0,1165.7781062901,12967.2798507317,59.710173050051,0,0,1608.83443192126,9087.58720818391,0,0
"7",2859.20158745229,0,20759.4905180455,0,0,3801.01573581266,0,8699.74873435887,0,0,0
"8",13073.6897565002,12501.2272916999,0,0,3361.860642971,0,6371.88731682977,0,0,0,0
"9",17510.1367603321,0,0,3590.52906901384,4516.5995099841,5449.97082758027,0,6261.06706545946,0,0,0
"10",0,2575.47060116857,0,0,5942.60611797941,694.944848402648,4369.21271321007,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
