"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51557.7702381367,62513.8996733691,14574.6853833616,0,7817.30252389693,14414.0374997826,15195.7232812843,19744.8709661429,584.979011551394,0
"2",42096.179289135,0,622.135562436873,0,10843.2624973611,4869.53555796311,0,0,0,0,0
"3",85737.8734350909,2867.27723252862,0,0,0,0,6030.67252375257,19380.8976913828,0,2636.21757202776,0
"4",753.570507500283,1942.4258788644,7058.36461645782,0,0,0,4291.63211418233,0,3903.7598443658,0,620.423941114339
"5",8195.23308509685,0,2403.18974145073,3129.72265235221,0,0,0,0,0,0,0
"6",10171.2453404033,2726.95728708343,0,0,0,0,2406.11467926974,835.563912104921,9910.29104028287,0,0
"7",24222.9596634457,0,0,0,0,11896.4969122238,0,0,0,0,0
"8",0,0,14516.8552945185,0,113.831412951328,1342.96368895971,8911.82453556661,0,3767.34717791783,6655.84289808582,0
"9",6799.53502585666,0,26910.9727906044,0,0,0,0,0,0,3617.79541590902,0
"10",6861.21935915763,0,3028.53410985251,768.798278078314,2923.68253367229,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
