"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29766.0356153849,86885.5985859997,7507.7378532822,1708.97276758711,9310.88487698586,20489.0712272279,12297.3669113359,17260.2945156055,1177.30622411734,0
"2",36401.2807486708,0,0,6727.71931658373,0,0,9053.82166490698,2664.49324605093,3473.19952115098,0,110.598409532438
"3",99804.5692910921,4802.37633277252,0,0,6488.64032602369,0,3399.25937302867,0,0,2158.09313186321,0
"4",7355.78481442463,0,1313.51197070909,0,0,494.133162287179,80.9469734181326,3429.17428681592,3131.68586836595,2764.93982646395,0
"5",3078.19979700677,5409.09784185388,378.450232274523,0,0,4862.39760776453,0,0,0,0,0
"6",15295.8628165055,0,0,68.4302957924869,985.363334717254,0,0,93.111957520283,6972.16081524739,2635.24303936121,0
"7",8938.23807103241,3016.48005324408,2485.9133554036,4169.31884813403,2950.61797035932,0,0,8736.03710971962,5313.02563619419,0,509.825531581903
"8",9873.06594843213,3322.83740079463,5693.54465386669,0,0,7452.87954302221,3031.18211397215,0,1175.90267214429,4759.2526757685,0
"9",0,12777.6033925647,14986.3397733092,0,0,1372.35869316737,0,8192.0013733286,0,0,0
"10",4090.8142185201,0,5310.59321712734,0,1747.18204529708,2433.6447998163,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
