"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22850.0979995726,103352.86822535,859.221500693304,7481.73577658652,11278.9322724459,11347.535104719,24343.1114998831,4876.41659745722,0,13.349600818652
"2",47175.3686441565,0,0,46.7728322947019,2129.41013343874,9079.56129700463,0,0,0,0,0
"3",89394.1970879066,2639.70035533909,0,85.4258515614962,0,2485.65551751702,19463.8783987632,116.311482892218,1348.2461106799,1119.52365012047,0
"4",0,2934.34973582692,717.563404292551,0,0,0,0,0,14918.2637623656,0,0
"5",7345.84178200404,3087.44168827099,0,1653.43516766576,0,1641.4268409589,0,0,0,0,0
"6",0,1014.72321675535,1381.36338179217,5425.17987616081,777.905455247263,0,0,4151.7971340762,5922.34448552898,7376.85870958347,0
"7",25693.1728308412,0,2463.46342556406,59.5342122942024,0,0,0,606.098990471539,6172.68246087072,517.430315331769,607.074340295687
"8",9984.47119624429,8283.47233783545,0,10343.636873122,2948.85424201357,1233.2027078876,0,0,2515.02765089715,0,0
"9",0,17922.84897237,9138.69335169142,0,542.870836698469,0,5242.86784907194,0,0,4481.02222253843,0
"10",5244.7641645302,361.796330644314,0,0,0,207.520047229175,0,6194.86577744843,1573.28796090881,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
