"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26047.7458770483,77511.325120832,8228.70208230249,8603.16193962547,8844.61686150221,7902.14817226521,33612.9421187582,7963.25784029336,7689.36856489886,0
"2",28793.7038752641,0,21589.0938248399,0,0,0,3339.84479219029,0,0,4088.04647348721,620.423941114342
"3",93255.3682727018,3919.13934939219,0,0,5277.61450435898,6613.0981395586,5335.19925703187,1799.24276601306,0,453.276165723267,0
"4",1262.74444858071,15218.2135140327,0,0,0,1647.58174458377,0,0,441.637195287676,0,0
"5",0,0,923.773801760975,0,0,0,0,0,12804.3716771387,0,0
"6",0,0,7109.22069216114,4437.61389715971,0,0,0,0,13320.5728735392,1182.76479628401,0
"7",33193.4157940702,0,2926.04078159895,0,0,0,0,0,0,0,0
"8",17911.5262482987,212.040929379642,0,1044.22380528194,0,1434.32370168745,14706.550323353,0,0,0,0
"9",0,13697.2909667618,6994.49756749704,4762.66652904829,0,7386.6782357114,4405.79103617059,0,0,81.3788971808494,0
"10",10421.0570667687,0,0,0,0,0,364.747771542873,0,2796.42944244927,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
