"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40844.9503534395,81700.0003107843,10030.0597526932,0,2291.3605084898,22476.9346546305,18737.3100570625,3551.21770489305,6362.76234143699,408.672894096113
"2",30453.5837782714,0,6396.33234423353,0,0,8633.54782596062,0,12947.6489584289,0,0,0
"3",71391.9012564341,3066.3202466119,0,881.873214579222,13853.5091728771,0,3321.87176678572,1247.02140397537,22890.4413935193,0,0
"4",0,0,14389.7587878634,0,27.2672711076084,0,0,0,0,4153.15084351408,0
"5",5575.48863012996,5885.74612437544,2055.15967737614,0,0,0,0,0,0,0,211.751047018227
"6",13886.0795099018,9297.41391218697,0,0,0,0,1087.29425334235,249.150787499577,0,1530.23379621358,0
"7",21320.7355573477,0,3816.25506488944,0,0,10121.841039172,0,860.624914260171,0,0,0
"8",15059.9406942087,0,8696.44560354373,5560.84467596381,0,2801.93002106481,0,0,1740.81609680939,1448.68791640946,0
"9",27034.9793269059,0,0,0,0,2077.6192883559,8215.70461710843,0,0,0,0
"10",115.106952485196,0,0,2000.42867055608,0,0,952.476060686765,1370.42876354546,9143.79383348728,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
