"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25325.3896035663,105057.172381504,12468.6334805921,0,0,4334.00490520609,34818.3033045997,3779.34096094396,0,620.423941114342
"2",27308.2331076736,0,2073.25115833316,0,301.502368472034,12721.3977011111,7220.02192108159,0,3019.75559310416,5786.95105712004,0
"3",59088.5813931899,21831.4978474866,0,1244.35546304604,3439.57776691074,2448.8283454809,4275.45967132693,0,18380.6917924773,5943.94617486234,0
"4",9120.90930452101,899.332260858407,0,0,0,0,7950.25257461851,0,599.682762486957,0,0
"5",2312.82680599747,4121.19727550177,2877.04616506106,0,0,4233.15827893007,0,183.916953409298,0,0,0
"6",20831.0833357471,0,0,0,2056.01110235067,0,2637.01954706004,0,0,526.058273986171,0
"7",17934.8568533225,0,1103.88665476685,3822.06028266929,64.0108468468928,0,0,409.964626762274,11546.7979196958,1237.87939160562,0
"8",22079.6644194959,409.66187316628,0,938.157087485165,6364.57072866065,0,5516.61089919267,0,0,0,0
"9",26132.7850723247,4312.90122093336,103.321848332139,0,1655.10363074346,1440.60814824762,3683.58331178867,0,0,0,0
"10",28.8754134127075,2194.45055510195,5839.27358069336,0,0,5082.30620927368,437.328522279051,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
