"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15118.4175765628,90796.5381537522,11886.3650523648,2443.027886807,4453.74303775114,14631.6153981865,17125.1608876526,24793.3965451689,5155.0040392802,0
"2",32622.9396833022,0,18261.732708956,0,0,0,0,0,1855.03752516746,5691.40298947075,0
"3",80995.1659840258,25610.9113562638,0,0,0,4746.93414061986,1034.79862203696,4265.12835183552,0,0,0
"4",14257.2674357457,0,1443.55026151971,0,0,1888.29952030297,981.05968491669,0,0,0,0
"5",7791.9552536614,5391.61710521009,544.573120028323,0,0,0,0,0,0,0,0
"6",414.038492479827,0,1491.63547938233,5836.36275613112,0,0,0,13143.6614804168,5164.47405073424,0,0
"7",21101.6180857195,0,2471.08581549514,0,8330.00165530741,0,0,878.234164867293,3338.51685427995,0,0
"8",16241.544438987,1351.19164256994,2044.83624955668,0,3107.74690187038,6188.23116833975,4200.27055331753,0,2174.84405335876,0,0
"9",11413.2863317642,2611.70067199137,0,0,0,8649.09081602983,12005.7975437615,0,0,2648.42786882312,0
"10",0,9010.59228401558,0,750.478505296328,0,0,3200.73955033454,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
