"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45668.7792422588,90571.9407191426,328.635021660391,12235.5946193742,6330.30674882434,23446.2979851432,0,121.079174005665,7700.63506711742,0
"2",49282.1302357683,0,0,0,0,1140.43255244645,0,849.070179743076,5461.08122425774,1698.39871468,0
"3",94321.3911115861,975.514392637873,0,10490.3519367358,0,4999.95059944326,0,192.155362159808,4075.04163274702,1598.53341947077,0
"4",0,66.4562685347345,6737.54848728463,0,0,842.199789655067,227.54806219119,9797.74818058283,0,898.67611423651,0
"5",0,0,7.35918127704599,5815.16008487096,0,3206.83442898233,873.366191897732,3825.42559187172,0,0,0
"6",2594.5081316164,0,4871.76874203207,0,0,0,8346.68566365629,1276.5621411962,8960.64758064335,0,0
"7",16864.2132847603,0,10742.1267011397,740.28958240656,0,1247.60562807111,0,3297.92382746559,3227.29755182601,0,0
"8",2171.89019276716,9487.0843831716,2390.49428067222,0,1645.18182461014,3316.74515660661,3160.38344966569,0,13136.8857205071,0,0
"9",19328.4300476025,1725.23746638447,0,0,0,347.917952990947,0,14185.264919858,0,1598.59158206956,142.861263464572
"10",275.252701583597,1171.35888362717,1732.71367714248,1098.76968811882,0,4494.3058260233,0,1988.03468189418,2344.23614472164,0,477.562677649769
"11",0,0,0,0,0,0,0,0,0,0,0
