"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50654.2268408512,71737.5573948366,0,0,8401.08116137191,17497.0344628634,30961.1864335158,5043.60859001277,1488.14975296037,620.423941114341
"2",25899.420157885,0,7505.12965194304,0,0,0,0,0,24389.2284301652,637.334666902425,0
"3",95659.5769455658,0,0,6061.31661116933,0,6779.53883639431,7695.5843881076,456.921673543622,0,0,0
"4",1966.71649034702,8440.20379576351,7634.86964310202,0,0,528.386973272347,0,0,0,0,0
"5",11701.343453355,0,0,0,0,1250.74140701762,0,0,776.060618527047,0,0
"6",4237.67519514852,0,4296.5837160768,0,0,0,8438.25654522068,517.721394104766,3806.54978215873,4753.38562643447,0
"7",0,0,0,9499.46566946302,11037.475749942,8966.55030498721,0,0,0,6615.96485127691,0
"8",25675.6881122719,0,986.325298362159,2912.42403316026,0,0,2423.40595636191,0,3310.82160784441,0,0
"9",8771.21362221544,0,24893.4860843697,0,187.248142177658,0,0,3476.35538360709,0,0,0
"10",10926.181728896,0,0,0,2656.05255186478,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
