"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31577.5944986338,83850.7044546338,0,0,0,22535.9729249398,22016.0923727613,26259.5636794547,0,163.340647102137
"2",35135.6724296987,0,12262.0776238291,3398.78417334327,209.132323632165,0,2618.11599252283,1519.88243049287,0,3287.44793337556,0
"3",99050.6677321628,0,0,6035.36078432663,7333.06470463675,0,0,3156.57803774661,1077.26719590959,0,0
"4",0,1360.594492183,15015.4684540268,0,1006.1398252981,0,0,0,730.890836964939,0,457.083294012202
"5",476.195039282816,2142.3271276999,3.46026821627379,666.476961717407,0,1709.2191035328,1400.54456784966,4845.20807797117,0,2484.71433262976,0
"6",3528.45310157858,5705.83087202262,3454.60386359545,3371.45871966905,2927.64212002055,0,6975.32781977164,0,86.8557624863397,0,0
"7",24826.0290065277,3558.56547918701,0,0,0,0,0,3627.30233451261,765.174467858267,3342.38528758397,0
"8",3903.00967037364,14305.9216022793,428.504465615108,0,603.821475813909,4699.12136646983,935.721230653014,0,8171.86942102559,2260.69577576948,0
"9",12696.6586603989,0,2039.13265877358,707.840500654275,0,19517.9582130405,0,247.121631287545,0,2119.5915682153,0
"10",5221.13006566129,443.596564608189,0,4293.28517408175,1800.97599458317,0,1588.59881681668,0,234.647665009652,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
