"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39000.2251897816,95937.5501816373,0,99.7323703687302,16684.0787977514,13096.6899075408,14331.5156164559,5764.37643227172,1386.45405558197,102.646026137266
"2",41748.6860724597,0,4894.66686802652,3495.32370330234,0,0,0,8129.71707737033,0,0,162.719185736991
"3",81262.5235678892,0,0,3626.62154885443,0,3732.988910226,2459.23155112471,0,25479.5173050397,0,92.0555716458514
"4",0,3520.98590537055,0,0,0,0,15049.1909971144,0,0,0,0
"5",0,0,0,0,0,158.742913683833,1214.79753381937,7512.65017471036,4841.95485668621,0,0
"6",5159.60651282539,2697.20572601026,1019.30144998709,2593.58520615377,7206.84796197289,0,0,0,0,7110.62224460057,263.003157594233
"7",8969.38972425249,11684.6447170758,10552.8364133444,411.79830242838,4500.78741856815,0,0,0,0,0,0
"8",20268.4352680455,0,1170.7633882926,8345.87755305348,2073.40869307465,3450.18010553438,0,0,0,0,0
"9",19179.0377683859,0,3478.83348740285,0,0,0,4234.37136295453,5438.30201623482,0,4997.75859739169,0
"10",8250.13679182594,2191.3690983764,0,0,0,1900.3079558478,0,0,1240.42043471069,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
