"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22487.7617459941,99780.0300874867,5570.07275346997,5231.06027888026,6404.73068650651,10259.3441421983,23065.0355983182,9835.56186473258,3769.67141993928,0
"2",46514.5835485463,0,0,2630.39289700198,603.199030131483,5188.35805076974,995.729678211828,0,2181.17067497295,317.679027262159,0
"3",86932.7974730783,13141.9539762047,0,382.219082578706,0,0,0,6096.02695616791,7151.10669434776,2948.83427240504,0
"4",4385.21105124431,2755.18067144874,1691.46631477574,0,627.832515331198,3904.91422967324,0,975.20162351791,2279.63778655437,1330.30876882513,620.423941114339
"5",1513.21500882659,4557.55912257031,1081.286692953,0,0,0,0,2055.34798493766,4520.73666961223,0,0
"6",3842.82725109846,4567.45361629344,3399.80079347542,3803.54276852241,7211.74215510492,0,1577.2377342401,1647.5679404096,0,0,0
"7",12393.4342324945,3378.33602847384,4365.29886535108,0,0,1011.79988251135,0,0,10434.3281588343,4536.2594080041,0
"8",6397.17787844728,7620.66581809937,3188.65560372131,3522.4064248415,0,9221.99465340896,4765.68262834321,0,0,592.082001138323,0
"9",16903.6040068678,585.519657528687,2287.36472240175,0,206.942464536929,194.501180173758,15577.3664194402,1573.00478142082,0,0,0
"10",5954.96525508256,0,1260.0487085253,2564.57238737762,0,0,2878.92075012017,0,923.727179655114,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
