"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366139,78234.8947294453,1423.50636484316,0,2692.43854975984,21005.0688947954,12850.1685096795,8900.60125301631,2202.15963937252,0
"2",0,0,5210.5635373762,2078.10463962702,0,4606.99373086747,6271.3637893095,10379.347804313,27437.4375560564,2447.30184934516,0
"3",116193.373140706,0,0,0,459.565314076456,0,0,0,0,0,0
"4",0,0,3111.54935775157,0,3189.66937830847,1172.50991794477,0,11096.4482484802,0,0,0
"5",3998.73208402453,0,0,510.380223200444,0,4757.61671391694,925.275608980729,0,439.34100551407,2476.37590214874,620.423941114339
"6",16012.2445715165,0,2094.82101801768,1371.87060112724,0,0,202.238561775195,0,0,6368.99750670765,0
"7",24809.5174699673,0,7274.41356379463,0,2400.41600548586,0,0,1086.2203222994,548.889214122388,0,0
"8",17683.4773954245,0,2964.64176970932,13089.3444849945,1571.20135787154,0,0,0,0,0,0
"9",0,0,16981.2289641231,0,0,12696.7397705542,7650.33449769285,0,0,0,0
"10",6140.47104404593,0,1181.83884847246,0,6259.92438824235,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
