"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31596.1580203638,113816.426470285,0,0,6817.07481528073,22860.4861719521,0,10637.6257191009,359.721442143122,315.775938400883
"2",36505.2115932805,0,0,10944.3678766863,4861.80561547632,0,0,6119.72782145163,0,0,0
"3",105883.654292815,0,0,5383.44942688211,0,0,1535.62033245843,3415.95223713879,434.262165485795,0,0
"4",0,402.80318208622,315.206771865394,0,0,4224.74676327698,0,2841.8313128329,10785.5888724236,0,0
"5",4196.51455826534,1711.93823265877,0,1028.51055166234,0,0,3987.09417951675,2499.439954083,0,0,304.648002713456
"6",17280.4195907835,6431.47078520782,0,0,0,0,2338.28188315294,0,0,0,0
"7",0,6923.06755851728,2922.31854654019,0,6433.41662451956,10864.9680255584,0,0,0,8975.68582053384,0
"8",14004.3428850366,0,0,0,0,3322.30459413836,532.320233565316,0,15468.792271698,1980.90502356175,0
"9",0,12028.9928577809,0,0,2585.55420398863,0,0,20535.2335592653,0,2178.5226113354,0
"10",6967.67278550206,0,0,1116.87845856165,0,697.204484788725,4800.47855190852,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
