"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34416.4621404011,76218.2238928354,4650.28544979023,5905.41223270779,19784.4758105938,19714.5387724257,8429.98250663075,17094.3161740781,0,189.571598063139
"2",18673.0829776939,0,11743.2987275632,0,0,0,0,22174.2896932979,4579.99932006154,1260.44218827875,0
"3",110801.809773268,1043.33132423674,0,383.363842402308,197.476631550661,0,0,4226.95688332282,0,0,0
"4",233.189087819399,0,8094.50897416524,0,0,0,0,0,9823.40613769687,419.072702803403,0
"5",0,3069.58555024825,5023.160361221,0,0,0,0,0,5635.39956743044,0,0
"6",18161.9389383113,0,1232.22014541038,0,0,0,6656.01317542197,0,0,0,0
"7",23399.183169237,4306.6840662742,2558.63304578684,3859.00063961446,1414.99985323689,0,0,580.955801519969,0,0,0
"8",6101.52838931583,0,0,6008.86756936144,555.710806976676,712.656488098471,9683.72940470586,0,0,11815.3200064919,430.852343051199
"9",4869.00312576047,11208.2097581493,12183.906641707,0,3638.01732240171,5429.16638435102,0,0,0,0,0
"10",2598.0802442781,5050.15779730591,0,3571.6888126244,2169.1595971107,0,0,0,193.147829441659,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
