"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32686.8687682244,85071.2537241316,9103.19682638433,11421.5712227205,2932.69929253286,17607.7715903258,0,24462.4784940445,3117.42865916188,0
"2",25011.6110049599,0,17930.2663240664,0,0,0,0,8069.96239130415,946.68313545326,6472.59005111143,0
"3",78575.0696348402,199.537103442142,0,6636.82030173563,465.519229136496,5506.42330592866,14783.2314184983,10081.1459602728,0,0,405.191500926192
"4",6353.51190781154,0,0,0,1122.92245612276,0,588.096083329794,10505.646455221,0,0,0
"5",3613.75276164686,6046.46571705478,3426.57562545279,641.351374745214,0,0,0,0,0,0,0
"6",19861.348394564,1708.52466669138,0,0,0,0,3075.18226040003,1189.88449730056,0,0,215.232440188148
"7",20168.1770904749,0,3488.76094168415,0,0,5630.83422933165,0,2030.24697275879,2929.91828197772,1871.51905944202,0
"8",1434.12663987567,12593.3161950923,3361.25294478076,126.17402394262,870.763536004664,5902.54542321247,0,0,8987.18911723303,2033.29712785866,0
"9",27713.0619401942,5769.24055700696,1880.33694818449,1965.66378698448,0,0,0,0,0,0,0
"10",2107.1563313169,90.4776291025557,1895.50528038965,0,0,5953.7964320377,0,3535.29860791419,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
