"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2914.75628309474,92213.4443292834,241.137847821476,0,17088.7273807922,16586.8250933756,26178.7057765287,30896.7387158704,0,282.933150759875
"2",41226.646812419,0,5814.3438181158,5407.56089352781,0,0,2130.27416360864,3218.67989509377,296.116533775491,0,337.490790354464
"3",63455.4850566683,30270.5369890475,0,2094.63302185717,4635.22757760167,0,11315.8924104907,0,2090.86816596619,2790.29523314984,0
"4",5601.13345923485,0,0,0,0,133.096074212012,5259.11257230441,604.520730188427,0,6972.31406654518,0
"5",1783.2383344821,0,2286.46379898067,3994.26061225048,0,0,0,1931.95713530737,0,3732.22559787907,0
"6",15123.721760835,0,7803.719823688,0,0,0,0,3122.73067462071,0,0,0
"7",18220.2138624161,10808.038101885,0,6735.61393833591,0,0,0,355.590673032473,0,0,0
"8",1811.15624006531,6523.89598240788,8261.41157833181,0,9245.54886638279,8704.47522803913,762.177112774346,0,0,0,0
"9",34793.2310051363,2535.07222723315,0,0,0,0,0,0,0,0,0
"10",2822.98917442713,6042.13105294737,674.56844028975,0,0,0,0,0,4042.54561309647,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
